id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
10091969,A Call For Help,0b34f718acd0fb4180e9bcbc227edfb4ec2788eb3884a04f9a2fd7e571057e42,['Naruto'],0+5+1+11+4+339,,en,7785,5/?,8,125,26,2082,2019-01-14,G,HG,C,W
12707721,Merveilleux Et Magnifique,192bcb9502f267605e1408d0b60282de6d68e00ac8bbaae57ed82adb4d4ea58d,[],16+0+6,621+0+10+59,es,24519,10/10,2,44,5,599,2019-01-14,E,M,N,C
16788244,I'm So Sorry [aka Death's Release?...],93e6b697469a46b81756f2e3719225088bb79f746bd557dd19b7f185339f3eb0,[],95+316+0+6+23+11+144+1+14+113+79+169+262+326+12+15+63+92+216+200+259+90+329+1590+123+2089,566+52+350+265+71+94+221+41+419+126,en,10795,7/?,130,1153,302,21559,2019-01-14,M,G,DR,W
17313044,Just my luck,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],179+5+2,2187+124,en,1057,1/1,0,165,5,1451,2019-01-14,G,M,N,C
17313071,Midnight confessions,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],1792+0+93,463+799,en,2299,1/1,8,213,26,7286,2019-01-14,E,M,N,C
17313188,Cold feet,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],218+99+57,1523,en,1030,1/1,2,386,22,4909,2019-01-14,E,M,U,C
17341766,I Am Not The Only Traveller,daf1ceec12e5085ce620316ff0fac06a2bb5dc8c0d378a93f46f83f9199ebbfd,[],4524+9677+45+738+9+81+24+28+149+86+228+62+51+35+689+53+10+5+0+1+11+14+330+3201,128+340+641+32+166+2367+48,en,24866,1/1,45,312,57,4683,2019-01-14,M,HM,C,C
17412512,The Snapothecary,ac3befecce3aa672ca8cb1d3d6491c14a9f3904989c6032b897637a8ca16b0f0,[],49+1+6+4104+52,4133+2318+1560,en,0,1/1,18,82,2,2276,2019-01-14,G,H,N,C
17412677,A Decade Later,32b1e3ad6dc92f1148f58ea4e28c520b9cce3e2159f23f6ff8f81e415c7ee1b9,[],27+38+73+1014+0+71+44+260+42+61,,en,1918,1/1,36,774,63,20977,2019-01-14,E,H,C,C
17413775,Bad Moon Rising,fb8a83d0152472c5e7df425212d30ce1e7280a1b94b9bae589ce4e431e3b101d,[],3+0+2+50,418+75+24+123+396+639+2650,en,2192,1/?,3,14,3,234,2019-01-14,M,M,V,W
17414963,I'm on Fire,b09a89b781902480a2fa37e6b9dce6837079f5c7d31f11ddcf36dfc0583373bf,[],9+26+8+12+7+4,329+855,en,449,1/1,0,51,1,577,2019-01-14,G,M,N,C
17415023,Endure Not Yet a Breach,9eb9aff2c064d1095a6b675f941b9852f2d417b1f7672e59724e45dceb5e33af,[],121+29+30+0+5+1+339,,en,3381,1/1,2,49,9,705,2019-01-14,N,H,N,C
17415344,"severus ""done with this shit"" snape",932d138183ca6a6e2e25c6277935ec547b0a2e132cb6d28284dc76114f6a24a9,[],6+2+1+5+0+11+14+113+7+169+876+5608,163+4361+648+1802+155,en,984,1/1,25,473,87,2674,2019-01-14,G,G,N,C
17415350,Did You Say...,3af34b8cc2a1792548537f5a49075d7814e38193b0b8f14df4e62419cea1d423,"['Iron Man (Movies)', 'Harry Potter - J. K. Rowling']",53+35,972+117+11+1399+1213+1690,en,1146,1/1,9,504,30,4785,2019-01-14,T,G,C,C
17415554,Friend of Pepper,3af34b8cc2a1792548537f5a49075d7814e38193b0b8f14df4e62419cea1d423,"['Iron Man (Movies)', 'Harry Potter - J. K. Rowling']",9288+53,972+117+207+11+1399,en,1778,1/1,8,441,23,4567,2019-01-14,T,HG,C,C
17415566,Stupid Deep,c8a6943eefd91de2301ecf99a17ff8a6c1070366f03a774aaa1e40cc645b6541,[],26+9+8+12+7+4,10+65,en,4032,1/1,0,73,10,1803,2019-01-14,T,HM,N,C
17418626,【TSNS+ADNS】少年血,86034d31273ea90c6b7c5017ce381d4eca8d3456c6fc517bc1d31484cb647c5f,[],364+1285,,zh,5961,1/1,2,164,4,5343,2019-01-14,E,M,C,C
17418662,Die Sommerferien（暑假）,166be3c0a5ea5a790f6de5e8b3332e36772b65448887c33e7ebc6bd09e9121af,[],89+11+66,,zh,25715,13/13,2,15,3,1010,2019-01-14,N,M,C,C
17418752,SUGER,46edcc09e79a7b0c98fe341874a03eec91db09220b52a03e0af136ca9202296b,[],106,,zh,2924,1/1,0,64,3,8105,2019-01-14,N,M,U,C
17257481,【GGAD】犹按剑（武侠AU，武林盟主魔教教主）,4b4d2085ae6357866b520ebac80571808dad2e8533dfb207b1ddcd11b184985d,['Fantastic Beasts and Where to Find Them (Movies)'],89+11+66,,zh,14275,7/7,2,23,1,905,2019-01-14,N,M,D,C
17259704,如何投靠阿不思.邓布利多,45e5191787249f28b1b2033cfbf7c25795805628b58d0935912f0674073cd870,[],66+11,,zh,13577,3/?,3,137,5,5019,2019-01-14,M,M,R,W
17419244,His Death belonged to Grindelwald,934eec79faa8a91f9f58cc1678ff3b84b7dae5d35f9922bfd47b49816b9d9045,['Harry Potter - J. K. Rowling'],89+11+66+1577+1864,,en,618,1/1,10,586,50,6572,2019-01-14,N,M,C,C
17419325,Drunken Mistake,934eec79faa8a91f9f58cc1678ff3b84b7dae5d35f9922bfd47b49816b9d9045,['Harry Potter - J. K. Rowling'],89+4081+142+11+66,799+1453,en,534,1/1,10,222,20,1879,2019-01-14,N,FM,C,C
17419637,"""Joy to the Fishes in the Deep Blue Sea, Joy to You and Me""",45968c2ca683138c22c16e3f47bdec78452c8d80d71f42ffaf6d129fb2f6e240,[],358+18+2+98+111+17,12+20,en,2681,1/1,4,95,8,876,2019-01-14,N,M,C,C
17419838,同谋,fb45657b2e5993fb7b69e653c64b10c4d3c0b9cee5026a635e4012b7a1b30733,['Harry Potter - J. K. Rowling'],142+102+66,,zh,7511,1/1,0,14,2,427,2019-01-14,G,F,C,C
6124777,Cubs,087973b0d7bcfdece6b163ecf2d0a8107b55d6b48eda3c1006d49ad7faaa0056,"['The Avengers (Marvel) - All Media Types', 'The Avengers - Ambiguous Fandom', 'Teen Wolf (TV)', 'Harry Potter - J. K. Rowling']",0+50+14+150+6,,fr,23502,9/?,20,77,8,1673,2019-01-14,E,HMO,C,W
17107178,The Dursley Boys (Year 1),067dc9676b74c11d0bf03ab9b3b0240915235e2f73c9a3646b4c959c4f547ec7,[],598+680+75+112+93+0+11+6+1333+1090+173+123+707+63+2890,267+41+692+61,en,1688,2/?,43,493,105,6783,2019-01-14,G,G,N,W
17265398,Zaubereiansauger (English/Español),a41900a6a5e6c70b76b7f57b4e87a1d8df37cb471a14795060642af37a3775ca,[],117+18+31,,en,14773,4/7,0,0,0,22,2019-01-14,G,H,C,W
13952097,Her,1f57f4340d8f0aa5cdc9ec9cd63aa5366048f3085e6e57576a40caa45a8b62a6,[],49+1+6,59+2+10+24+51+63,en,26608,8/?,306,669,131,9571,2019-01-14,E,H,N,W
17420312,Christmas Wish,9f44b820f781c48111a7d45cb81cf7b72e9ea1badf76d0f427cb53ffafb60677,[],95+0+6+112+75+93+11+14+630+18+2+17+420+63,251+134+1838+671+1001,en,3147,1/1,13,870,63,11594,2019-01-14,N,0,V,C
17342153,Find This Feeling,0e5977af79bd85ce457465268418cf91b47c2cdeae495e46bc5e2db86add85c1,[],6931+10+386+1913+0+32+650+88+780+725,23+1316+367+866+2741+808+219+2256+38+51+1247+10+1238+1526+568+5568+593+5676+119+27+87+2465+1733+931+449+667+1575+95,en,27444,1/1,40,192,65,4777,2019-01-14,E,F,N,C
17420372,A Loyal House Elf,3b38a8ddbd83b406c9f971447708d930061446f2b2050935d3488327f750ab08,[],,2633+16,en,1074,1/1,0,3,0,79,2019-01-14,G,O,C,C
17419778,Always You,ba389fe2aa7aa17ac22b049c6ee66ae96bd9c2653c973ac19469400640a5c841,[],4005+921+6+6223,5919+969+3239+57+49,en,375,9/9,2,9,1,2971,2019-01-14,E,H,C,C
17258270,Drabbles for the Soul,d2cf24a13a5a077b575aec8ec425468d566d4334c2a0b82b9f4e46d5257c83b7,[],204+384+811+475+1996+102+58+142+87,6,en,5068,10/10,46,120,5,2467,2019-01-14,G,GH,C,C
16903365,The Magic of Romance,e568da414f96599218698841d1fce4b900d8ea8e3853c0c62a6bb98f5e4eaa3f,[],3+2666+0+2+47+431+37+3498+1025+1491+163+2646,3078+165+128+1685+351,en,4826,8/?,1,58,5,1637,2019-01-14,N,M,N,W
13103154,Neville Longbottom and The Year In Which Everyone Was Left Relatively Unmolested,4f0686e1ac4fd1804c7a4297bccb43117431a9856e31a94d78944bc7c3e57582,[],18+0+1+5+28+24+1801,,en,4880,3/4,3,12,1,163,2019-01-14,G,G,N,W
17420618,Spring Flowers and May Showers,d1296d235f0945cf628291c8e6b7b5f137a95071c3552045f3ed8655b65cab83,[],1484+18+15+147,25+0+3619+390+96+24+7+3+38+10,en,6997,1/1,18,171,26,2060,2019-01-15,T,HM,N,C
17420801,Budding Conversations,8e041cdb98da406c33efa969d98d9d091c40744b5de99b384fc476a1c60f34df,[],96+7+6+0+19+4,23+1600+894+543+654,en,506,1/1,4,54,0,878,2019-01-14,G,M,C,C
17420888,Let Me Help You,8d879f5440865c112001f507a5951d33ecb934e70b00fd54fb604ccd0972b31c,[],121+183+29+0+1+5+339,608+1151+1018+21+12,en,1119,1/1,5,73,5,681,2019-01-14,G,0,C,C
17389247,Dirty Gertie,fb5b492a2adf2f4cc3553709667f727445689f9bcba9ad46a10d8431e87c7b85,[],49+1+6+91+237+39,184+30+3828+3822+3196+1794+1088+10+13+0+1016,en,10418,4/?,130,124,18,1531,2019-01-14,M,HG,N,W
13434627,The Trials and Hair of Teddy Lupin,f09fd2a445a3b44ee89ff5b59e7bdab2f7b5ac9193b227014bbcfd66a485f0bf,[],415+50+0+10+5+227+54+97+70+91+59+573+438+437+62+56+1+14+48+7+1005+343+1195+88,162+545+26+279+766+3688+1142+1049+1244+2617+166+90+431+49+76+40+719+308+2+0+12+65+110+3667,en,21354,6/7,58,185,44,2417,2019-01-14,N,G,N,W
17421212,"""I'm pregnant, not useless you know.""",cb13b8ba5fb8792bc407de0936562029db134c9b5b47cd553fbff7ef05d9059a,[],365+1+10+1311,0+31+73+178+21,en,1249,1/1,2,147,6,2915,2019-01-14,G,F,C,C
17421164,The Patrol,c44feafbd057d3d7198cb8ce579367e83a77cb5e658c4a20e8e17a59747daa68,[],5+91+70+0,,en,6975,11/?,0,0,0,42,2019-01-14,G,G,N,W
17421395,Aries Black: Rituals and Rights,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],0+4+626+140+258,,en,5548,2/?,7,73,12,949,2019-01-14,T,0,C,W
17421518,Good Riddance,60746c3a39ff31a5e214d05f3bc3908adf348ad702f6bc0568bf758de971dc96,[],6+492,250+285+251+606+94+326+2+75+166+152+694+468+363+129+7,en,835,1/1,5,48,7,482,2019-01-14,N,G,C,C
17397917,Mind Body Soul,8297a77ce18820e7ee17661eba72e429584df592c6b91dc6491369b691a60dac,[],87+4864,26+911+94+572+61+2485,en,2408,2/?,0,2,0,100,2019-01-14,T,G,N,W
17422970,Harry Potter: The Child with No Love,ba075262e4bd6e4c5c485acf2206b2adb12f60f185c33bc056f99d7110d1178b,[],73+0+6+23+8+15,110+1953+1148+50,en,1018,1/1,8,84,9,3616,2019-01-14,G,M,C,C
17422922,Pretty In Silk,5b54c6a695841b0e0b4d4841802b94f22cee3c022aca63e219b2b0f53666b671,['Harry Potter - J. K. Rowling'],89+11+66+10395+2618,29+503+1146+8+80+1447+883+39,en,1821,1/1,24,400,23,7514,2019-01-14,E,M,N,C
17423036,The Art of Seduction,bce84ece469d6a3d2d5645465f2632713233c257f778646c7d88fe0ded835469,[],1846+48+1+139+22+583+51+4+113+185+3340,11+189+10+4183+475+1733+826+5897+115+315,en,1972,1/1,5,68,7,1444,2019-01-14,T,FH,C,C
17423813,The Art of Journaling,d0548db65ee0cd7ad345caee3ff609eb8d2b22083f5a73d90af12a67c7406fb9,[],554+1+8,55,en,993,1/1,9,238,19,5669,2019-01-14,T,H,N,C
17424092,"The Chosen One, Part 7",c268e0b175268ba16d486b7a8fa2ac705922a858d96013713bc403dd321d4a43,[],3+2+0,7,en,2166,1/1,1,22,1,524,2019-01-15,M,M,N,C
17424170,Haris Potter and the Philosopher Sten,4b517b81e69c1ae42a7dd95e05ef04132f424f451858c903ac9409e213534f7c,['Pippi Långstrump | Pippi Longstocking Series - Astrid Lindgren'],,,en,3894,1/1,0,2,0,83,2019-01-15,T,HU,N,C
17425085,A Quiet Moment,f011cd5efc4d8deb3792f6ed2127eb16c20f99d9d1c6b97f724a7277f8d52211,[],204+58+102+563+142+1079,49+6+32+444+34+0+604+68+3737+21,en,3195,1/1,5,192,14,2479,2019-01-15,T,H,CN,C
17356448,Quid Pro Quo,0397b30e8721be4cd060288bfd54ec8404d23d7ab8ae8874e14979c68d2b8057,[],152+36+1+21,389,en,10804,4/?,24,319,47,3742,2019-01-15,N,F,C,W
16484150,错觉,971dc0fe1e10cab883b324ae22f2127e4d379aafecdbf9738d766c7748e230ff,[],1268+0+23,,zh,13310,2/2,13,506,23,13590,2019-01-15,M,M,RU,C
17426585,The Life of Alex the Vampire in Hogwarts,70a321301d7aabcfdd0ca5eb2b5b3bfd6f4fc4c97bd0d8b04d8853fbae18b8c1,['the life of alex the vampire'],0+2+1+5+31+43,223+2121+1571+2154+4473+1967,en,503,1/?,0,0,2,70,2019-01-15,T,FHMU,C,W
17426810,【hpss】「碎片」—「拯救」,ba1c46ca7e203ad2688f7892ebf3f5be9a954ae02546adc529ae85f256ee6c8c,[],16+0+6+4+223+361,1341,zh,1816,1/1,2,19,1,1852,2019-01-15,T,M,C,C
17427014,【theseus/newt】看不见的爱人（一）,c04b3d8f3c7b5338d68c65a62df617d3f88b8d07636226c1d4886102bb80fcdc,[],475+58,,zh,5475,1/1,0,22,0,827,2019-01-15,N,M,C,C
17426282,Thicker Than Water,2ed446c59a599e0b4ef3d73c40c62dd5152abd3549392ad038c1c979f9b1a72c,['Harry Potter - J. K. Rowling'],84+331+47+54+70+50+227+91+209+97+1+5+0+10+134+565+18+117+14+22+4+6+1711+23+36+59+21,2+86+68+571+1118+572+985,en,15568,1/1,17,366,46,4718,2019-01-14,G,GM,N,C
17358254,The Pregnancy AU,1a7270d7f6813d1329c8c4be885a52d8e57539b8173f65929bd076cbbbba2e6f,[],1094+66+87,1962+491+1160+903+1393+78+1336+104+222+952+1752+1774+702+1442+64+87+11,en,3499,6/6,9,528,68,31235,2019-01-15,E,M,R,C
14511987,Broken Promise,318693ca2ced400b2cf989480fa10e7ac96ef01e91241f619d89ff96a1fc1ce8,[],1555+84+691+54+0+47+70+10+97+465,377+174+90+158+498+279+207,en,6179,2/?,15,201,28,3174,2019-01-15,G,M,N,W
17427503,Crescendo,ac3befecce3aa672ca8cb1d3d6491c14a9f3904989c6032b897637a8ca16b0f0,[],49+1+6+3816,175+105+3644+762+4133,en,0,1/1,24,177,14,5601,2019-01-15,M,H,N,C
17427398,殉,3ea20f2b3fc7e75a44bc1658393486ff416555cee7593967194a2c8ee771a18c,[],16061+66,,zh,2117,1/1,0,4,0,647,2019-01-15,E,M,R,C
17427746,Sleepless Night,3c4ff688d16dca22b86a400cc1c2daa22ff85d0f7904b2d41f0d1b386a036598,[],26+298+8+12+1203+31+41+612,2051+69+64,en,1303,1/1,3,167,15,13117,2019-01-15,E,H,N,C
17427977,梦貘III,1cee35b942efb7c7eba85b5c01619ae1390f9f28515933ac888c37b93b779ebd,[],,,zh,917,1/1,0,4,0,411,2019-01-15,G,0,C,C
16748716,Blood and Stone,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Supernatural'],2140+1238+3758+517+0+18+1+25+765+168+127+140,450+317+2006+6744+5024,en,14887,5/?,4,93,29,3657,2019-01-15,E,HMU,R,W
9604055,How We Live,e3d542e66231d1b00dfdd953cf92eaa6a327680d3d37154c9e391f517de00822,[],30+219+128+1840+45+365+503+2623+5683+1171+3502+0+10+15+1+35+51+5+65+56+62+227+379+50+59+67+18,3182+792+1801+1029+27+1109+64+15+705+0+186+59+161+166,en,230561,69/?,158,854,224,147406,2019-01-15,E,FHU,C,W
17428598,Shoot Me Down (With My Bitter Heart),5b54c6a695841b0e0b4d4841802b94f22cee3c022aca63e219b2b0f53666b671,['Harry Potter - J. K. Rowling'],89+11+66,2+95+922,en,1205,1/1,42,479,40,6651,2019-01-15,T,M,N,C
17428610,Whispers in the Dark,4e7787895ed17aa0bb2486390efaae6079373395b8f6123b8eec553f83f67520,[],87,99+684+1322+94,en,4268,1/1,2,55,6,769,2019-01-15,M,M,C,C
17428865,Business,55de3422e6187ac9cbbf54fe6afd4233245fc929f98e58f44ecddb0b059a8e7a,[],87+58+102+142,0+200+1531,en,1640,1/1,4,477,78,5190,2019-01-15,M,M,N,C
17428928,Pool,069ba7d83d9ae9a46eee257c170820e697048396aea26af31f5bfc7de9291d4f,[],0+2,1806+179,en,822,1/1,0,8,1,71,2019-01-15,G,G,N,C
17429174,Rut Mentoring Services Rendered,1ee0629b03b3c6ef92fc5de555c4d9d1354cd90f9c4d79602991de060d4384c1,[],3+2+0+32+644+660+114+109,47+406+11+390+217+644+176+67+99+231+5+80,en,3189,1/1,29,3527,307,60853,2019-01-15,E,M,NC,C
7024750,"White Wings, Black Wings",5c25b9bfb7b4084d2eaa4f4efc53cc0295ad517114fe492fec6aea1807dbcfb6,[],663+189+694+82+0+2+1+5+28+24+7+4+8+12+6+17+21+244,23+52+109+11+78+385+455+746,en,57959,7/?,126,1063,228,38915,2019-01-15,E,MU,C,W
9719930,Fantastic Beasts and Where to Find Them?,256c81fbe3f5cdcf8644e85910805c319b7ccb29b97a122ef320c7e6185dfd31,['Fantastic Beasts and Where to Find Them - Fandom'],5112+6134+364+1332+8631+1285+58+11+3885,19+23,en,5247,2/?,0,4,0,667,2019-01-15,G,0,C,W
11408484,Endless Nights of Sombre Thoughts,b4c5fe5b92d757c14ba3ac7106f1c852c01a25cd6ffad8d47fa12db70c070f7c,[],3+2+0+1+5+14+15+10+18+20+25+34+65+67+37+171+114+161+120,163+94+466+285+288+177+222+206+100+132+3979+893+30+2242+212+2933+1131+36+708+679+1327+2668+99+135+1797+44+80+106+890+24,en,116815,17/?,215,474,111,19737,2019-01-15,E,M,RV,W
16441328,Voldemort: The Titan of Time,2cdfddedc0360592f3643f40888d6abd6e9c6e8d34aa66480efa3fb8fc5a560f,"['RIORDAN Rick - Works', 'Percy Jackson and the Olympians & Related Fandoms - All Media Types']",84+54+91+47+70+97+50+465,557+220,en,2459,3/?,3,51,8,678,2019-01-15,T,U,N,W
16823248,Of Motorcycles and Sweater-vests,5c7ae0709a1e6504f96dd8cea24af7423b93410ac4d12c66197d4d5997ae8822,[],9+26+76+4+8+12+19+7+48+22,3716,en,41286,6/?,34,167,25,2853,2019-01-15,M,FHM,C,W
17400131,Only A Kiss,3b32ba871d68057c809686484b55daf3bc5bd79b564d6a931a28351f5ac1bea4,[],3+2+0+605+822,258+462+186+1247+54+2094+51+44+80+106+1494+2+322+10,en,9997,1/1,150,1593,258,17033,2019-01-15,E,M,N,C
17419700,This Winter's Night,c23cd72234dbc0906dcc9d934724a83ffd3cb8ab3c6cdbe5cf1866544487d793,[],3+2+0+360+338,38+43+591+2177,en,3530,1/1,12,101,9,1462,2019-01-15,G,M,N,C
17423822,perfect as it is,5e21d82dfacb1289ff2e7e54548269e1cde95729ea90507b69ec5b03e184104c,[],20,516+1120+63+94+511+284,it,1799,6/6,0,1,0,46,2019-01-15,G,G,N,C
17424260,"Baby, You're Beautiful 亲爱的，你很美",fd45b66b03e3b21963a08e54dbb9165dcbcec149b9aaf3f88c0bb65a11e532e6,[],27+0+44,,zh,3426,1/1,1,27,2,2292,2019-01-15,T,M,N,C
17424401,Someone Who’ll Treat Me the Way I Deserve to Be Treated,c273ad741fffedfa2ec68292ca19822ed784d37da29a11d305855ea10d69d79a,[],3+0+2+122+1+5+99+862+709,39+13+48+603+2927+121+3858+40,en,9629,1/1,21,327,50,3824,2019-01-15,E,M,N,C
17424431,Jake Paul is a Wizard,b507e0f1b3c09e4f610e07b63f0379fe4221dca458ca4b5f9db5a9377a20966a,['Vlogbrothers'],0+1+5+11+2+6+967+4100+418,399+79+1352+1524+4302+1659+512+1677,en,1536,1/1,11,13,3,266,2019-01-15,T,UO,VU,C
17424680,The Preferred Hour,29845459d116e13cf14eb06fd9cc4d2bc84073197d2106e818b2b6092c07a7e2,[],13+250+138+1+2+91+47+1141+552,3180,en,20844,1/1,277,2064,629,33854,2019-01-15,M,H,C,C
17424959,The Marauder's Book,9d81c3bc1d8c02668c1bb256a86ef43ff57cbc4ba698023b34a643c2be83621f,[],4+7+19+8+12+6,,en,38985,29/29,2,3,0,109,2019-01-15,T,H,CD,C
17425004,Friday and Monday,2c67ef7f3a668c36c9a5a9008886641cbb31e629037aa0fe96c9570bf49a030a,[],13+1+2+25,238,en,1196,1/1,0,78,6,2019,2019-01-15,G,H,N,C
17425466,snog,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],119+0+10+2744+427,195+272+1907+254+987+1852,en,2379,1/1,11,526,55,10264,2019-01-15,E,M,U,C
17425667,Spot Light,d865ff236650e7d075ea539137941f2b660efb205807b2b87e627d048a9e1156,[],58+11,,zh,3539,1/1,0,43,1,2477,2019-01-15,M,M,U,C
17425895,Three's Company,9d69f74dc841badce998478eb44e8b7f7ba8e2cb447fc4133d696aff05971acc,"['The Expanse (TV)', 'The Expanse Series - James S. A. Corey', 'The Great British Bake Off RPF', 'Pride and Prejudice - Jane Austen', 'The Mummy (1999)', 'Harry Potter - J. K. Rowling', 'The Lord of the Rings - J. R. R. Tolkien', 'Chronicles of Narnia - C. S. Lewis', 'Indiana Jones Series', 'Vorkosigan Saga - Lois McMaster Bujold']",5+0+1,2700+3379+2154+816,en,2079,9/?,21,34,1,602,2019-01-15,G,U,C,W
17425970,小事情（翻译）,971dc0fe1e10cab883b324ae22f2127e4d379aafecdbf9738d766c7748e230ff,[],27+1792+0+93+44,,zh,5480,1/1,4,67,4,3768,2019-01-15,T,M,V,C
17426195,Blended Magic,acc2ef86951eea7d325059ce1761bfc05c5d0677f6ec0077c8bbe9bd1b03f682,[],1165+18+53+2+5+0+10+1+35+51+1129,124+256+103+3553+4692+0+48,en,1900,1/1,8,116,14,962,2019-01-15,T,M,N,C
17426327,Schoolbound Surprises,2e43ba43270745648bb90e4bdbef2e72361dde53910142096101c08fdb43e51a,[],2595+12600+368+3482+3+12035+219+0+51+28+24+2+279+15+1796+6548,172+1389+4060+698+143+635+693+637+60+366+764,en,4522,1/1,28,810,95,133620,2019-01-15,E,HMU,RU,C
17426591,"Happy, Heavy, Free",746d6bf0da7c57be0a0bc3c411b15175f0bd431ff1e1967e621e988d8beffc55,[],16+5+529,52+1882+40+133,en,5110,1/1,9,356,31,5837,2019-01-15,E,M,C,C
29859990,Camino hacia el poder,344a8778589643e0bcf73fa4b94f15c518470cc277cc12144723129bc153d258,[],270+11,744,es,394,1/1,0,0,0,2,2019-01-15,G,G,CN,C
17432720,Mute By Choice: The Goblet of Fire,c962e0656ac08bb390bbf3cf357e7abc5bf3119e81e76f0e1241d6bd999cb724,[],371+233+1071+0+1+5+10+144+81+2+6+11+64+115+62+379+194,1478+3730+1833+284+369+55+292+2255+2838+3367+946,en,88540,10/?,0,4,2,341,2019-01-15,G,HGO,VD,W
17433593,thunderbird (carry me home),0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],204+58+102,2+166+414,en,1679,1/1,13,63,1,737,2019-01-15,N,H,D,C
17433755,Tiny grey elephant,340a803fc1a63dbd92b3e4e24ca9a6b77575478e213a606402363528e788db32,[],3,,en,1117,1/1,6,78,9,810,2019-01-15,G,M,C,C
17434583,Just Try,355a6fc01fe64d73fd02e25693fc028c0b5dbe8ff8bd2a7105c163d1c280f14c,[],691+138+30+84+47+54+794+1893,68+12+152+26+21,en,1885,1/1,9,94,4,1464,2019-01-16,T,U,C,C
17433908,Stavia,bbdd883b0632bb870263b6bd3e4845356c51a267c902140de7d41cb45c7eb15e,['Marauder - Fandom'],26+298+266+12+8+4+7+111+40+78,459+817,en,589,1/1,0,3,0,181,2019-01-15,N,0,C,C
17434625,The Worst Decision,a7164122a1c61e1f70bee65d32b8c37e7f1123d108cc48e19b0c7fb64c154bef,[],396+20+5+25,447+0+291,en,2842,1/1,11,70,11,870,2019-01-15,M,H,N,C
17428514,Nothing Holding Me Back,55a5567ed87a504eb90d79603ff4f5d588dd63347e1a87ad70740421baccf151,[],3+29+0+5+2+1,19,en,11990,7/7,0,19,4,1141,2019-01-16,M,M,R,C
17434916,Ignite,3d98e70b869881b984cd241dc6fab4576488ba7af877d21ca7f13c9a42273aa9,[],1285+587+3064+11+66+58,5+133+188,en,4253,1/1,13,507,60,11046,2019-01-16,E,M,C,C
9061720,The Dead Master,fe7c380a8f5f9804404a47b1a3fe6dcbdb4036e6505317d2277c3ad14b5eb6cb,[],16+0+6+11+2+5+1,1840+1454+188+55+77+441,en,91968,8/?,1186,7291,2458,120233,2019-01-15,M,M,V,W
13072914,From Beneath You It Devours,713a4923383dcbdb5577c8f0134493f53492ed66eb860a802d4513e30d06a901,[],0+23+6+11,,en,7688,2/?,35,343,57,5297,2019-01-16,N,M,C,W
17435036,A Broken Nose and a Sticky Table,1736926d0dae208388a0375f145ff1ad12653c36f8963471c0d9269b4e48dd45,[],6,5+247+494,en,1472,1/1,8,86,5,2400,2019-01-16,E,H,CU,C
17435585,And Give Me A Hand O'Thine,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],16+0+6,0+73+926+35,en,957,1/1,12,66,7,557,2019-01-16,G,M,N,C
5243780,Backwards Sense Of Truth,a2d37ecd8b85d137d472fde3026b3b77956514c7e94bea9820a9454c2b6f2c4e,[],546+11+164+713+23,678+221,en,26579,11/11,9,709,94,24045,2019-01-16,T,M,N,C
17434448,Creature Encyclopedia,dbbe41b1de282b02926cb2ffb36409412a820057c1525d92df967907be350167,['Original Work'],,223+396+4552+974+427+3672,en,589,2/?,0,7,4,136,2019-01-16,N,G,N,W
17436053,How about a ballad or two (if you wouldn’t mind),d81f8e7b0675886e90b2121a3468278d7077de78255314ca109419abee1385fa,[],2721+1083+44+15+661+60+20+78+11797,273+18+502+365+2104+521+160+198+20+600,en,10407,1/1,6,59,9,1377,2019-01-16,G,FH,N,C
17436416,i think i love you better now,c0b061632fc18f2f8899dbc9d6dafbd7fc432054a1c0cc71ce02548d8649a6c2,[],9+7+4,,en,2896,1/1,2,28,3,447,2019-01-16,T,M,N,C
15224477,Blind to the Results,06defd836827aa9ecc54014a4a075986d2ac842df857c7716af54685b26e1859,[],0,,en,979,2/2,29,683,88,8072,2019-01-15,N,0,N,C
17437217,Anyone Would Drown,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],503+1+15+158+1929,6+134+152+2,en,5437,1/1,5,95,19,1889,2019-01-16,E,F,U,C
14774387,Our Little Secret,68d3b595054dbc7b979977cac9ce73351268d0a54960d45ae39fc407172b57bc,[],233+30+29+389+2+0+23+10+1+5+18+11+6+14+28+24+25+12+8+21+17+36,538+10+91+5+0+2385+2+75,en,74768,32/32,14,153,31,5498,2019-01-16,M,H,V,C
17437385,All I know is I don't want you to go,d81f8e7b0675886e90b2121a3468278d7077de78255314ca109419abee1385fa,[],649+70+47+129,2521+334+1324,en,365,1/1,0,105,7,2206,2019-01-16,G,M,N,C
